0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.973,7.0667744,-13.159476,1.3160286,2.974,-0.6092377,-1.402298,1.0366058
2.983,5.729516,-12.491569,3.3043742,2.984,-0.43984985,-0.9122772,0.70744324
2.993,3.5097952,-9.804696,3.5560913,2.994,-0.0435791,-0.46166992,0.26109314
3.003,-0.18677616,-6.492954,4.2587223,3.004,0.5465851,0.18493652,-0.15222168
3.014,-3.6421309,-3.9064379,3.8818812,3.013,1.4232941,0.747406,-0.39830017
3.023,-7.0906525,-1.9652565,-1.1458051,3.023,2.27977,1.4941559,-0.6326599
3.032,-9.43729,-0.31913042,-6.463393,3.033,2.5961456,2.947174,-0.9245453
3.043,-13.098096,1.712801,-7.946688,3.043,2.2893524,4.765579,-1.3069763
3.052,-18.06123,3.9336944,-6.2198334,3.053,1.6374054,6.1216583,-1.4987183
3.069,-20.099495,5.003611,-4.8989773,3.07,0.87361145,6.4721375,-1.2324066
3.073,-18.711113,3.3499537,-3.282298,3.072,0.053359985,5.906479,-0.7775421
3.083,-16.593447,0.6236133,1.0583053,3.082,-0.5495758,4.5951385,-0.41534424
3.092,-13.319407,-1.8142998,3.3104348,3.093,-0.5080414,2.660614,-0.09790039
3.103,-10.37316,-3.828625,1.0581902,3.102,0.053359985,0.67922974,0.16841125
3.111,-7.953616,-5.7666116,-3.1718292,3.112,0.738327,-0.60762024,0.26748657
3.122,-7.123082,-6.5917044,-5.881411,3.122,1.3061066,-1.0081482,0.19717407
3.131,-6.96776,-5.7837267,-6.952202,3.132,1.5809479,-1.0869904,0.1993103
3.141,-7.5104055,-2.8774219,-7.417575,3.142,1.3039856,-1.4204102,0.39212036
3.151,-7.974989,0.13334961,-5.8207006,3.152,0.54977417,-1.7889862,0.67974854
3.161,-7.706541,2.7988071,-1.4438648,3.162,-0.23532104,-1.9903259,0.89279175
3.172,-5.481883,2.7849822,3.3031242,3.171,-0.75198364,-2.1618347,0.98228455
3.186,-4.6423063,0.7029336,-2.974311,3.186,-0.25131226,-1.7506409,0.9694977
3.191,-0.6776972,0.88117915,-12.893953,3.19,1.6065216,0.1945343,1.1388702
3.201,9.056458,-1.6295965,-19.901506,3.201,3.0435638,1.4334259,1.6246338
3.211,14.553135,-3.770272,-22.522451,3.211,2.0038605,-0.5309143,2.1018677
3.221,16.361523,-0.86550045,-9.995757,3.221,-0.8009796,-3.790619,2.330902
3.231,26.54882,7.627347,17.114597,3.23,-2.604477,-6.020218,1.994278
3.241,29.226192,11.945517,23.193346,3.24,-1.1013794,-4.9954376,0.28985596
3.251,24.98346,2.0679781,9.984711,3.25,1.0909271,-1.9636993,-2.3498688
3.26,16.383682,-4.809872,0.6450094,3.26,0.8437805,-0.43930054,-2.9155273
3.27,16.18555,-7.7001452,3.8031034,3.27,-0.24385071,0.8262329,-2.37117
3.28,13.576005,-7.064689,9.333584,3.28,-0.3642273,1.8435516,-2.448944
3.295,10.250348,-4.8297825,10.389125,3.296,0.16627502,1.5804443,-2.5863647
3.299,8.168096,-3.718967,2.185265,3.3,0.6339264,0.18067932,-2.4755707
3.31,3.724059,-1.5659535,-3.427783,3.309,0.42726135,-0.7205353,-2.2241669
3.319,0.24573803,2.0160537,-3.177231,3.32,-0.37806702,-0.93678284,-1.6755524
3.329,-1.9615593,8.80045,-0.055324197,3.33,-1.108841,-0.8536835,-1.0214844
3.339,-7.0479393,14.111754,0.36125863,3.339,-1.2782135,-0.39562988,-0.41534424
3.348,-11.567067,12.271559,-0.5648366,3.349,-1.3080444,-0.031311035,0.6403351
3.359,-10.015446,4.325385,-2.1825185,3.359,-1.4071198,0.105041504,1.9761658
3.369,-9.070113,-1.1711525,-4.4562573,3.368,-1.5125732,0.2456665,2.7367706
3.378,-11.573954,-2.3213687,-6.216745,3.379,-1.5211029,0.6994629,2.9040222
3.388,-13.218237,-2.700493,-5.7866664,3.389,-1.1738281,2.0757904,2.6685944
3.403,-13.148808,-4.1969237,-0.8371297,3.404,-0.42175293,3.9644928,1.78656
3.408,-12.782763,-4.0271072,3.391185,3.408,0.3644104,4.774109,0.30371094
3.418,-13.096908,-0.10288516,2.2956152,3.419,0.9780121,4.4705048,-1.0736847
3.428,-12.983886,3.040742,-2.0560813,3.428,1.3306122,3.9538422,-1.7969971
3.438,-12.878921,4.822314,-4.346411,3.438,1.3700256,3.615097,-1.9301605
3.448,-12.149055,6.080396,-3.5872755,3.448,1.2943878,3.0387878,-1.5115051
3.457,-9.4011545,6.10445,-4.6315155,3.458,1.0962524,1.4728394,-0.5943146
3.467,-6.714964,5.1492567,-7.9980564,3.468,0.46348572,-0.53837585,0.25257874
3.478,-7.0042696,4.188575,-8.342243,3.477,-0.44944763,-1.7069702,0.61369324
3.487,-7.0521345,2.917997,-3.8648248,3.488,-1.0087128,-1.6291962,0.64671326
3.497,-6.1179676,1.4408882,-0.1474387,3.497,-1.0907288,-1.0656738,0.38998413
3.511,-4.7388906,-1.2070649,2.287754,3.512,-1.1216278,-0.36473083,-0.016937256
3.518,1.0560217,-0.62429035,-5.5470095,3.517,-1.6457367,-0.048355103,-0.45796204
3.527,8.936929,0.7266204,-13.0401745,3.527,-2.5149994,0.3436737,-1.5743561
3.536,13.496835,3.9262223,2.23799,3.537,-2.303009,0.7015991,-3.2798462
3.546,15.3072815,-0.30094063,19.224752,3.547,0.8618927,0.956192,-4.15123
3.556,13.718489,-8.524567,10.368138,3.557,4.033188,-1.5588989,-3.4630737
3.566,6.4534664,-12.72227,-26.484737,3.567,2.2616577,-7.19841,-0.96076965
3.576,15.148835,-15.224273,-33.58702,3.577,-2.0452118,-6.4868164,2.4182587
3.586,18.39553,-9.586053,2.7194738,3.586,-3.3277893,-1.2020264,2.9072113
3.595,7.7953415,1.2968354,22.991812,3.596,-1.3304138,0.25099182,2.0059967
3.606,4.2470837,6.444299,17.918852,3.605,0.2312622,-1.6324005,1.980423
3.623,7.922245,9.224717,8.783145,3.624,0.6264801,-2.6326752,1.9175873
3.627,13.115291,9.014528,-0.10233891,3.625,0.10449219,-2.389801,1.7982635
3.636,17.492218,4.840535,-2.4785023,3.635,-0.7210846,-1.9636993,1.8526001
3.646,16.67757,1.6947088,2.725214,3.645,-1.1716919,-1.8827362,1.6789551
3.655,12.634531,-2.820847,4.6095543,3.656,-0.9629059,-2.2118988,1.3892059
3.665,7.06721,-7.2761083,2.2724457,3.666,-0.48033142,-2.150116,0.9524536
3.676,2.7001991,-9.548244,1.3964067,3.675,-0.110687256,-1.3767395,0.54444885
3.685,0.08756542,-8.528336,2.3115222,3.685,0.12686157,-0.5713959,0.21421814
3.695,-1.9893856,-6.40977,2.1243355,3.694,0.47520447,0.045394897,-0.08299255
3.704,-4.3564844,-4.8969564,1.3519871,3.705,0.9694824,0.52583313,-0.33544922
3.714,-6.953891,-2.58849,-0.72063446,3.715,1.5223541,0.9774933,-0.5122833
3.724,-8.726034,-0.38981074,-5.0064125,3.725,1.917572,1.8787079,-0.76582336
3.737,-11.837511,1.4866568,-6.722442,3.737,1.771637,3.344513,-1.1940613
3.744,-17.302343,2.7794116,-4.2464223,3.744,1.2091675,4.638809,-1.4358673
3.753,-20.790325,3.2635975,-1.7648417,3.754,0.58599854,5.0723724,-1.1780853
3.764,-20.729488,2.0983207,-1.7998115,3.764,0.12686157,4.9306946,-0.51441956
3.774,-16.877932,-1.1530004,-1.2510488,3.773,-0.21722412,4.712311,0.09490967
3.783,-13.129599,-3.293436,2.1855998,3.784,-0.36741638,4.126419,0.227005
3.793,-9.844063,-4.137325,4.4781647,3.794,-0.11708069,2.5061493,0.1013031
3.803,-7.9497366,-4.9503827,2.5503998,3.804,0.48799133,0.38201904,-0.0073547363
3.814,-7.4604177,-5.3399277,-2.2757392,3.813,1.1452637,-1.2148132,-0.05316162
3.824,-7.834651,-4.5671706,-7.2564654,3.823,1.5543213,-1.7719421,-0.010543823
3.833,-7.275794,-2.5622416,-9.846053,3.833,1.515976,-1.5226746,0.1950531
3.853,-6.5142107,2.8392227,-6.4227724,3.852,1.0152893,-1.146637,0.40916443
3.851,-5.9070444,-0.053183153,-9.031057,3.853,0.28878784,-1.0113525,0.49438477
3.863,-6.712241,4.6620736,-1.7456368,3.862,-0.28645325,-1.0081482,0.59025574
3.873,-6.3440323,4.0019674,-1.59012,3.872,-0.20018005,-0.98898315,0.80970764
3.883,-2.5682297,2.9461768,-8.575148,3.882,1.1559143,-0.23370361,1.2731018
3.893,6.716712,-1.2564077,-17.52105,3.892,2.8166504,0.42356873,2.010254
3.903,15.52234,-6.4236903,-25.711826,3.902,2.317047,-1.4310608,2.8677979
3.912,19.560211,-4.2067757,-19.845533,3.912,-0.8382721,-3.9195251,3.2321167
3.921,28.192589,6.8382874,18.18653,3.922,-3.4769287,-4.8495026,2.79216
3.931,29.278217,13.974653,27.562319,3.932,-1.8534698,-4.414871,0.76390076
3.941,22.493788,2.9169145,11.18092,3.942,1.1143646,-1.6483765,-2.2763672
3.952,11.401076,-4.7963724,0.55091035,3.952,1.3519135,-0.23690796,-2.6630554
3.966,11.522757,-8.958554,2.0174923,3.966,-0.0158844,0.27122498,-2.0111084
3.972,12.845461,-9.538898,14.821659,3.971,-0.2715454,1.2779083,-2.1432037
3.981,11.918403,-7.6853833,11.97677,3.981,0.7830658,1.2832336,-2.4841003
3.99,10.423822,-6.173145,1.44892,3.991,1.150589,-0.35301208,-2.6002045
4.001,6.161602,-3.0271413,-4.1943603,4.001,0.787323,-1.1189423,-2.5011444
4.011,2.432869,1.3155992,-4.6441493,4.011,-0.075531006,-1.0955048,-1.922699
4.02,1.2164965,8.377029,-0.26362288,4.021,-0.8457184,-0.9037628,-1.2313385
4.03,-4.0991783,15.186308,1.5891668,4.031,-1.1408081,-0.48191833,-0.7551727
4.04,-8.174987,14.56768,-0.29292655,4.041,-1.3229675,0.20730591,0.11727905
4.051,-7.9437876,7.310684,-1.373168,4.05,-1.6009979,0.6739044,1.3114471
4.06,-8.400538,0.50991887,-3.2276955,4.061,-1.840683,0.7793579,2.2147827
4.075,-12.383283,-1.3970029,-5.302456,4.076,-1.9919434,0.88482666,2.7133331
4.079,-15.983344,-1.4818971,-6.734871,4.08,-1.8300323,1.673111,2.931717
4.09,-16.166534,-3.1655018,-2.9079394,4.09,-1.1493225,3.3541107,2.5780487
4.099,-14.740326,-4.429413,0.9575623,4.1,-0.120285034,4.726166,1.2720337
4.109,-14.020073,-2.0300152,2.7280908,4.11,0.8086395,5.1373596,-0.42066956
4.119,-13.740954,1.9645507,0.2841007,4.12,1.4573822,4.7219086,-1.6254883
4.129,-13.55283,4.2938156,-3.9009523,4.13,1.6587067,4.0827484,-2.068634
4.14,-12.970218,5.5767403,-4.816281,4.139,1.615036,3.6587677,-1.9056549
4.149,-10.510158,6.0190635,-4.3747807,4.149,1.5031891,2.5626068,-1.188736
4.159,-7.67008,5.3265996,-7.5018425,4.159,1.042984,0.47149658,-0.26515198
4.169,-6.947851,4.133213,-10.450225,4.168,0.058685303,-1.433197,0.34205627
4.178,-7.6943235,2.914659,-9.664731,4.178,-0.9629059,-2.1075134,0.578537
4.19,-7.2736187,1.8687505,-4.1120777,4.191,-1.4902039,-1.7559662,0.56362915
4.199,-6.4387255,0.7927125,0.10397351,4.198,-1.5541229,-1.3362579,0.28027344
4.209,-4.315736,-0.39477816,1.5137317,4.208,-1.5029907,-0.970871,-0.11175537
4.218,4.2560387,0.5356848,-5.4963346,4.218,-1.8023376,-0.685379,-0.65823364
4.228,15.011037,2.3758047,-9.582156,4.227,-2.4393616,-0.43078613,-2.049469
4.238,25.017546,1.8306729,11.859766,4.238,-1.3112488,0.30319214,-4.186386
4.248,21.80944,-3.912005,22.099463,4.248,3.2938995,1.9575348,-5.2569733
4.258,11.051935,-10.081554,-5.4250174,4.257,4.8694153,-1.8433228,-3.5717316
4.268,7.0528994,-16.09247,-39.410385,4.267,0.42832947,-6.3121033,0.25790405
4.278,15.402667,-15.863388,-18.697334,4.277,-3.7965088,-3.5775757,3.0435638
4.287,11.544093,-8.947568,13.699205,4.287,-3.0454865,-0.34024048,2.648346
4.298,2.273919,2.207468,25.772045,4.299,-0.35995483,-0.39137268,1.8792267
4.307,0.80292225,7.74549,16.571114,4.307,0.8853302,-2.3525238,1.8259735
4.317,5.038595,10.618578,6.782296,4.317,0.87361145,-3.2675781,1.7812195
4.327,11.459294,11.04292,-1.5305278,4.327,0.12046814,-3.424179,1.9079895
4.337,18.838526,9.4701805,-2.252911,4.336,-0.8659668,-3.0385437,2.150879
4.347,19.476952,5.929084,7.451766,4.346,-1.3229675,-2.838272,2.0731049
4.357,12.966,-2.3102849,3.8246417,4.356,-0.7200165,-2.8744965,1.8675079
4.367,9.11674,-8.873337,-0.8045927,4.366,-0.26835632,-1.7272034,1.4978638
4.377,5.4881983,-9.798602,1.1385727,4.376,-0.33972168,-0.68218994,1.0334167
4.386,2.936862,-9.076021,3.1530623,4.386,-0.3269348,-0.35514832,0.6754761
4.396,0.8295908,-7.0101757,3.5882504,4.396,0.037384033,-0.111206055,0.24404907
4.41,-2.8629446,-4.534758,3.0441327,4.41,0.6818695,0.23713684,-0.2321167
4.416,-6.9887514,-2.5056226,-0.36336768,4.415,1.425415,0.8219757,-0.5634155
4.425,-9.28682,-0.3844521,-4.0231237,4.425,1.8952026,2.0875092,-0.86276245
4.436,-12.822117,1.6933801,-5.4039235,4.435,1.8962708,3.7088318,-1.3154907
4.446,-17.654942,3.1870177,-4.4808826,4.445,1.5702972,5.048935,-1.620163
4.456,-18.215412,2.8242507,-3.2457426,4.455,1.0579071,5.5943604,-1.5722198
4.465,-17.771927,1.4792454,-3.9529777,4.465,0.41661072,5.304596,-1.3772888
4.475,-18.925058,-0.006669026,-1.7934377,4.474,-0.22467041,4.6728973,-1.0342712
4.485,-15.82751,-2.4907906,2.8192167,4.485,-0.41003418,3.644928,-0.51016235
4.495,-13.374576,-4.549323,4.2145147,4.495,0.09277344,2.2249298,-0.07446289
4.504,-10.2548065,-6.771308,1.335498,4.505,0.867218,0.7101135,0.25790405
4.52,-7.812148,-7.970462,-2.7296886,4.521,1.5095825,-0.36579895,0.34417725
4.524,-7.2156944,-6.8481393,-7.045215,4.524,1.8238373,-0.87286377,0.3196869
4.534,-7.0343294,-3.4494774,-9.189546,4.534,1.6491241,-1.017746,0.44750977
4.544,-6.200283,-0.0072776377,-8.635494,4.544,1.0110321,-1.1999054,0.6488495
4.554,-6.245102,2.6639035,-7.429635,4.554,0.227005,-1.513092,0.70851135
4.564,-6.5663614,4.7430043,-5.0917163,4.564,-0.4238739,-1.6952515,0.6786804
4.574,-6.1858587,5.4786386,-2.719791,4.573,-0.6529083,-1.6302643,0.6531067
4.584,-4.400031,5.219225,-4.4348507,4.583,0.14497375,-1.050766,0.8672333
4.594,2.4802237,3.2339776,-14.036508,4.593,1.8877411,-0.24223328,1.5298309
4.604,12.591269,-0.80960166,-23.088394,4.603,2.3031921,-0.9953766,2.4214478
4.614,19.903694,-2.1096997,-22.829344,4.613,0.046966553,-3.4710388,3.0829773
4.627,28.184647,1.6019405,9.957843,4.626,-2.924057,-5.211685,3.141571
4.634,29.34768,5.7933855,29.726023,4.633,-2.4745178,-5.9030457,1.2720337
4.643,27.134007,0.69301176,12.863015,4.643,0.7180786,-3.041748,-2.2241669
4.653,17.247475,-6.213974,-2.1253982,4.653,1.6864166,0.07841492,-2.9815674
4.662,13.279367,-10.045262,-0.5271946,4.663,-0.052093506,1.3535309,-2.1975403
4.672,11.640512,-8.760761,13.693674,4.673,-0.85957336,2.435852,-2.1528015
4.682,9.635375,-6.0152273,15.648669,4.683,0.06614685,2.3676758,-2.3615875
4.692,7.702963,-3.759166,3.9392552,4.692,0.9588318,0.5492554,-2.3733063
4.703,4.001189,-1.2669836,-3.3767116,4.702,1.120758,-0.5905762,-2.274231
4.712,0.09733963,1.8987188,-6.109766,4.712,0.5582886,-0.8803253,-1.9461365
4.722,-4.1653185,7.7120013,-3.2243915,4.722,-0.3876648,-1.0283966,-1.3921967
4.741,-13.156987,11.967335,0.25441015,4.74,-1.030014,-0.9261322,-0.63905334
4.741,-9.075722,12.923343,-0.39920437,4.742,-1.4529266,-0.8057556,0.46562195
4.752,-11.119466,4.740936,-0.13243544,4.751,-1.730957,-0.6108093,1.8280945
4.762,-8.566668,-0.32832873,-2.616658,4.761,-1.8545227,-0.47019958,2.682434
4.771,-11.5896015,-0.4539563,-5.473951,4.772,-1.7586517,0.05178833,2.9370422
4.781,-13.994482,-0.24114323,-5.6404705,4.781,-1.3453369,1.385498,2.9167938
4.791,-13.531325,-1.9906235,-1.289631,4.791,-0.6294708,3.0217438,2.317047
4.801,-11.043734,-3.204319,2.5078695,4.801,0.11834717,3.8686218,0.9183655
4.811,-10.105251,-0.24475908,2.6994374,4.811,0.6307373,3.7365265,-0.7849884
4.82,-11.243698,3.3392036,-0.58868206,4.821,0.8757477,3.3178864,-1.9408112
4.83,-12.699919,5.356351,-3.7478702,4.831,0.8288727,3.0931091,-2.369049
4.849,-13.512678,6.8700733,-4.2786183,4.848,0.64245605,3.1453094,-2.2241669
4.851,-12.835503,7.891443,-2.2586112,4.85,0.5146179,2.9279938,-1.5637054
4.861,-9.540279,7.312074,-2.2251155,4.86,0.33032227,1.6145325,-0.49951172
4.87,-6.418149,4.805775,-4.818383,4.87,-0.17141724,-0.27204895,0.355896
4.88,-6.813142,2.1885526,-6.3547096,4.88,-0.77967834,-1.2425079,0.6456604
4.89,-6.9137793,-0.34670255,-4.515171,4.89,-1.1003265,-0.8462372,0.6509857
4.9,-6.0728064,-2.3801754,-2.0200398,4.899,-1.1940613,-0.12185669,0.4507141
4.909,-2.4232311,-3.7096379,-3.8599067,4.91,-1.3282928,0.21902466,0.07147217
4.919,6.892174,-2.3654993,-12.833831,4.92,-1.9386902,0.22969055,-0.8041687
4.929,18.661247,0.8636209,-7.568764,4.93,-2.8260498,0.043258667,-2.6300354
4.939,26.556744,2.0773854,19.784586,4.94,-1.1173706,0.78575134,-4.962967
4.949,20.049122,-0.37677205,25.938698,4.949,3.9969635,1.9138641,-5.6873474
4.961,7.521245,-4.786632,-13.077796,4.961,4.9312134,-3.3389587,-3.2478943
4.969,6.527956,-12.107544,-39.330647,4.969,0.05229187,-6.07135,0.88746643
4.979,14.305411,-13.772536,-9.449824,4.978,-3.65802,-1.8987122,3.2193298
4.989,11.783429,-9.494087,18.668905,4.988,-2.5000763,-0.017456055,2.9327698
4.998,4.000717,-1.2534392,20.816242,4.998,0.0778656,-1.017746,2.1764374
5.008,1.1424017,4.2975082,10.531216,5.008,1.027008,-2.7072449,1.8941498
5.018,3.8624763,8.741789,4.54404,5.018,0.6765442,-3.3112488,1.7844238
5.028,10.643515,11.152514,0.68550855,5.028,-0.2992401,-3.6531982,1.8493958
5.038,17.535746,10.327792,-1.0142764,5.038,-1.1216278,-3.6723785,2.0028076
5.047,19.15775,8.513541,4.818573,5.048,-1.2664948,-3.1099243,1.8749695
5.057,14.835757,1.7845056,4.6283007,5.058,-0.85850525,-2.7967377,1.7620544
5.069,9.253175,-7.31106,-0.705168,5.07,-0.438797,-2.1820831,1.612915
5.078,7.2557583,-11.627486,-0.23915601,5.077,-0.40257263,-1.1615448,1.3050537
5.088,6.194194,-10.864984,2.2853293,5.087,-0.46861267,-0.5010834,0.8224945
5.097,2.719534,-8.569374,3.72936,5.097,-0.24491882,-0.033432007,0.2813263
5.106,-1.8580999,-6.394985,4.5705547,5.107,0.40489197,0.5375519,-0.16288757
5.117,-5.9198236,-4.2465763,2.3003004,5.117,1.3167572,1.0616608,-0.4515686
5.126,-8.506995,-1.3239775,-2.417686,5.127,2.0454102,1.8968201,-0.71894836
5.136,-11.262347,1.4023966,-6.1050744,5.137,2.2872162,3.2837982,-1.1269531
5.146,-15.767852,3.3561256,-6.4381914,5.147,2.0155792,4.8220367,-1.5551758
5.157,-17.165956,3.430174,-5.2080708,5.156,1.3465881,5.749878,-1.8097839
5.166,-17.146034,2.092487,-4.469382,5.167,0.48373413,5.6273804,-1.9567871
5.181,-21.465855,1.0237296,-3.4297066,5.181,-0.3652954,4.744278,-1.892868
5.187,-20.64021,-1.6633086,1.937416,5.186,-0.78926086,3.6406555,-1.1812744
5.196,-15.9192095,-4.6035953,4.6423607,5.195,-0.33332825,2.3921661,-0.34609985
5.205,-11.652881,-6.9307485,1.3196123,5.206,0.5092926,0.91571045,0.16522217
5.215,-7.9497013,-8.185726,-3.1787014,5.216,1.2113037,-0.16552734,0.30264282
5.226,-6.7054195,-7.0818067,-6.3389487,5.225,1.6278229,-0.6651459,0.17054749
5.236,-7.704277,-3.4015453,-7.773408,5.235,1.631012,-0.9580841,0.11621094
5.245,-7.9992867,0.14436251,-7.3206024,5.245,1.1708221,-1.4214783,0.31222534
5.255,-8.004564,2.9799283,-7.1396494,5.255,0.42514038,-2.087265,0.5487213
5.266,-7.85279,5.095041,-6.0806947,5.265,-0.33120728,-2.5431976,0.7692261
5.275,-6.186219,6.150155,-3.975392,5.274,-0.8723602,-2.5911407,0.9332733
5.288,-3.144967,5.1157346,0.46106362,5.289,-1.0332031,-2.1874084,0.93540955
5.295,-3.2171774,4.1943364,-3.2067974,5.294,0.041641235,-1.1327972,1.0025177
5.305,1.207324,1.9022332,-13.779026,5.304,2.3735046,0.60466003,1.6065216
5.315,10.946778,-4.675914,-26.368605,5.314,3.333313,0.890152,2.762329
5.324,20.224632,-9.994069,-31.258327,5.325,0.6808014,-0.4552765,4.0736694
5.334,29.38438,-7.762567,4.6783,5.334,-3.2031555,-1.6238708,4.205765
5.344,29.368599,7.5166416,31.47817,5.344,-2.9144592,-3.7064667,2.1295624
5.354,27.697182,13.77009,20.471104,5.354,0.19717407,-3.423111,-1.2622375
5.364,17.557793,0.11054063,4.3625703,5.364,1.5266266,-1.8529053,-2.786621
5.373,12.740425,-6.4171576,-0.50808954,5.374,0.3516388,-0.90802,-2.17836
5.383,12.779657,-8.1231165,9.222225,5.384,-0.5154877,0.7996063,-1.9503937
5.397,11.41154,-8.099051,14.430149,5.398,0.10235596,1.9820404,-2.2337494
5.403,9.962683,-7.502191,7.506375,5.404,1.0610962,1.4366302,-2.4073944
5.414,10.248301,-7.5185986,-1.0919855,5.413,1.3828125,0.2531128,-2.3562622
5.423,7.9840336,-4.000619,-3.2997992,5.423,0.92474365,-0.36473083,-2.2998047
5.433,2.3254824,2.7013257,-3.0661607,5.432,0.022460938,-0.76634216,-1.9844818
5.443,-1.6837711,9.136727,-1.1814712,5.443,-0.6848602,-0.81214905,-1.3229523
5.452,-7.0403643,13.697027,-0.99846005,5.453,-1.0353394,-0.4755249,-0.4973755
