0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
2.48,-5.922043,2.915544,-7.540749,2.479,1.0579071,-0.44143677,0.6712189
2.489,0.97624683,0.28368276,-17.284006,2.49,2.1167755,0.0038452148,1.1420746
2.499,8.89545,-2.7082224,-22.643263,2.5,1.9356842,-0.85902405,1.8526001
2.518,15.881206,-3.0225863,-21.170351,2.518,-0.24171448,-4.125122,2.6100006
2.52,24.428534,3.1237812,-0.1540286,2.52,-3.0327148,-7.19841,2.5322418
2.53,29.236582,12.940645,30.706615,2.529,-3.33844,-7.5137177,1.1473999
2.539,29.20523,8.8660345,20.036886,2.54,-0.31521606,-4.4201965,-1.6595764
2.55,23.896446,-3.106367,0.934116,2.549,1.4435272,-1.0965729,-3.3650665
2.559,16.147652,-5.6413207,-4.6799264,2.559,0.23977661,0.9881439,-2.8782349
2.569,14.192834,-6.801447,8.707483,2.568,-0.9309387,2.578598,-2.3296356
