0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
3.172,-5.481883,2.7849822,3.3031242,3.171,-0.75198364,-2.1618347,0.98228455
3.186,-4.6423063,0.7029336,-2.974311,3.186,-0.25131226,-1.7506409,0.9694977
3.191,-0.6776972,0.88117915,-12.893953,3.19,1.6065216,0.1945343,1.1388702
3.201,9.056458,-1.6295965,-19.901506,3.201,3.0435638,1.4334259,1.6246338
3.211,14.553135,-3.770272,-22.522451,3.211,2.0038605,-0.5309143,2.1018677
3.221,16.361523,-0.86550045,-9.995757,3.221,-0.8009796,-3.790619,2.330902
3.231,26.54882,7.627347,17.114597,3.23,-2.604477,-6.020218,1.994278
3.241,29.226192,11.945517,23.193346,3.24,-1.1013794,-4.9954376,0.28985596
3.251,24.98346,2.0679781,9.984711,3.25,1.0909271,-1.9636993,-2.3498688
3.26,16.383682,-4.809872,0.6450094,3.26,0.8437805,-0.43930054,-2.9155273
