0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
7.517,-5.435503,-2.0255477,-12.456674,7.516,-2.0569305,-1.2052307,-0.098968506
7.526,-4.66133,-1.2611538,-9.580501,7.526,-2.814331,-0.76634216,0.1055603
7.536,-1.952404,-0.15906817,-1.6057874,7.536,-3.6431122,-0.8558197,0.3804016
7.546,0.28645134,0.76906455,2.5854182,7.546,-4.101166,-1.416153,0.5657654
7.556,0.6992073,1.5687234,0.47053963,7.555,-3.642044,-1.4097595,0.6126251
7.565,2.4070282,3.9690084,-3.488699,7.566,-2.3424225,-0.734375,0.785202
7.576,11.040877,7.2563124,-1.9310403,7.575,-0.9692993,-1.2073517,1.3945312
7.586,23.50464,8.771006,-0.93398523,7.585,-0.57514954,-4.8995667,1.9303589
7.598,28.821806,11.822668,-2.5722625,7.597,-1.285675,-8.564072,1.6512604
7.605,29.597687,8.782379,-12.105723,7.605,-2.159195,-5.587723,1.27948
