0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
6.529,10.206295,-4.102512,-3.3897974,6.53,-1.9748993,-2.499527,2.0400848
6.539,9.651695,-11.053384,-2.3976831,6.54,-1.9791565,-1.243576,2.0954742
6.549,8.439552,-16.056337,1.1408416,6.549,-2.0015411,-0.81747437,1.8771057
6.559,7.951625,-17.491972,3.501514,6.559,-1.8225708,-0.5831146,1.4509888
6.568,4.8432302,-12.549238,5.1955194,6.569,-1.3975372,-0.16978455,0.84591675
6.579,1.0583858,-8.346023,4.3064556,6.578,-0.7913971,0.40971375,0.5061035
6.588,-3.8674612,-5.8694067,3.0573075,6.589,-0.18418884,1.2139893,0.33566284
6.598,-9.112723,-2.609782,0.86694574,6.598,0.44430542,2.1780548,0.3239441
6.61,-12.048421,0.9605257,-3.8204346,6.61,0.87467957,3.3327942,0.48480225
6.619,-11.829258,4.421644,-8.502196,6.618,0.76283264,4.699539,0.50930786
