0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.69,-9.262029,-6.3267016,-2.0796967,1.689,-0.81056213,3.538391,1.167633
1.7,-4.6653414,-5.913662,-0.4395604,1.699,-1.1354675,2.4465027,1.230484
1.71,-4.049718,-3.9564323,3.0730605,1.709,-1.2867432,0.74313354,0.92155457
1.719,-7.065007,-1.6528504,4.5668707,1.72,-0.9309387,-0.8185425,0.69358826
1.73,-8.900191,-0.17535827,5.180771,1.729,-0.24385071,-1.3596954,0.6861267
1.74,-10.26451,0.40883148,4.0995903,1.739,0.46774292,-0.7727356,0.6637573
1.749,-11.203498,1.0121293,2.2562287,1.749,1.1015778,0.6493988,0.55830383
1.759,-9.627951,1.7283723,-1.2826251,1.76,1.6768188,1.7562103,0.6296692
1.769,-5.40783,0.91685236,-7.0967455,1.769,2.3383484,2.5189362,0.7713623
1.779,-1.6344395,-0.911743,-11.824917,1.779,2.7537994,2.9439697,0.66163635
