0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
1.198,2.9826565,4.9285064,4.334713,1.201,0.01927185,-0.93785095,-1.141861
1.206,3.086853,4.936634,4.1264973,1.206,-0.14051819,-0.85902405,-0.9426575
1.216,3.5215206,4.2622576,4.6532044,1.216,-0.26835632,-0.61187744,-0.67207336
1.226,3.5833044,3.1414673,5.088828,1.226,-0.3461151,-0.396698,-0.3684845
1.236,2.9985533,2.2641196,5.145029,1.235,-0.36634827,-0.21240234,-0.023330688
1.245,2.0495243,1.6485189,4.8722334,1.246,-0.35462952,0.021957397,0.3431244
1.255,0.6065016,1.2052827,4.5859227,1.255,-0.35890198,0.28720093,0.6861267
1.265,-0.78784466,0.69660664,3.5821543,1.265,-0.39938354,0.53967285,0.9886627
1.275,-2.0012808,0.3058629,2.1900282,1.275,-0.45903015,0.829422,1.2038574
1.285,-3.5264578,0.31760883,1.3275449,1.285,-0.4931183,1.1532745,1.3178406
