0.001,0.049575806,0.31056622,0.99990106,0.0,-0.18632507,-0.26672363,-0.25875854
0.406,0.27427292,-0.012667492,-1.2557721,0.406,0.49864197,-0.122924805,-0.008422852
0.416,0.27387238,-0.33922344,-1.189294,0.415,0.46881104,-0.11439514,-0.006286621
0.426,0.17339993,-0.4633581,-1.18208,0.426,0.4549713,-0.13250732,0.0043640137
0.436,0.118335724,-0.5279163,-1.3868018,0.435,0.44537354,-0.11546326,0.036315918
0.446,0.040068626,-0.69576496,-1.4120526,0.445,0.42193604,-0.06752014,0.067214966
0.455,-0.07047844,-0.8073197,-1.289855,0.456,0.39105225,-0.049423218,0.09172058
0.465,-0.22490883,-0.8684639,-1.1285442,0.465,0.36868286,-0.050476074,0.10662842
0.475,-0.36213112,-0.7014642,-0.96106684,0.475,0.34950256,-0.056869507,0.10769653
0.485,-0.35649014,-0.48438746,-0.88682365,0.485,0.32180786,-0.08456421,0.090652466
0.495,-0.27710724,-0.34613514,-0.7572619,0.494,0.2781372,-0.1506195,0.0544281
