0.005,1.3513126,2.540329,4.042309,0.004,-0.026334403,0.6002545,-0.23307563
4.825,9.992946,-8.409633,-18.760939,4.814,0.7085365,-1.4889046,0.9526138
4.835,4.6085043,-1.1564076,3.0690994,4.824,-0.39774048,-5.2854323,0.8139474
4.851,10.136767,5.013369,23.712685,4.834,-1.4856914,-8.346478,1.164584
4.855,16.039864,6.3009224,25.057777,4.851,-2.0849502,-3.998339,0.85976225
4.865,20.093626,8.152037,12.124955,4.854,-1.0122709,1.2019567,0.27333164
4.875,19.175438,3.9243765,-0.5855317,4.864,0.59125036,1.6662143,-0.4022853
4.885,15.131933,-2.6356442,0.3215201,4.874,1.182568,-0.51640713,-1.0681283
4.895,11.804012,-6.996601,6.8061,4.884,1.0561188,-1.9061255,-1.2391707
4.905,10.803147,-5.6838775,10.725639,4.894,0.7873381,-2.3966503,-1.2764335
4.915,10.881197,-3.3553185,13.665704,4.904,0.747021,-2.3716047,-1.228786
