0.005,1.3513126,2.540329,4.042309,0.004,-0.026334403,0.6002545,-0.23307563
0.315,-1.0012169,0.15825287,1.6954054,0.314,-0.6237606,0.15859894,0.50179523
0.325,-1.6365337,0.56616,1.5045562,0.324,-0.65674734,0.15310116,0.45903468
0.335,-2.2287264,1.0020859,1.1686037,0.334,-0.67507327,0.07796474,0.38511997
0.345,-2.8329391,1.3867998,0.63850886,0.344,-0.7025622,-0.09857532,0.31425962
0.355,-3.2638016,1.4470214,0.56859654,0.354,-0.7312729,-0.37529725,0.25439483
0.365,-3.0579133,0.75820875,1.7254753,0.364,-0.74410105,-0.7021102,0.19391917
0.375,-2.5182896,-0.1821981,3.018396,0.374,-0.7208882,-0.9232434,0.14688255
0.385,-1.9248219,-1.108402,4.0132704,0.384,-0.66041255,-0.98066473,0.11267409
0.395,-1.2744074,-1.9879768,4.7705307,0.394,-0.48814854,-0.91530216,0.11389582
0.405,-0.44120312,-2.6085474,5.421679,0.404,-0.3195497,-0.8499396,0.14016303
