0.005,1.3513126,2.540329,4.042309,0.004,-0.026334403,0.6002545,-0.23307563
3.115,10.310185,3.5789177,3.0167558,3.114,-0.3653646,0.30703923,1.3252417
3.125,7.030201,2.9094641,1.6003298,3.124,-0.76242703,0.6601193,1.4669623
3.135,6.699703,2.8952715,0.36476982,3.134,-1.1790371,0.53061587,1.4663515
3.145,6.8060846,2.8259993,-0.40978205,3.144,-1.3250339,-0.07475157,1.2293358
3.155,6.2287025,2.2860878,1.4691231,3.154,-1.1417743,-0.84871787,0.90252286
3.165,4.38243,0.03618014,3.7508688,3.164,-0.9511844,-1.2097392,0.6239683
3.175,1.6012192,-2.6936157,6.3030863,3.174,-0.8051876,-1.0845119,0.54272324
3.185,-0.4858122,-3.2837205,8.485679,3.184,-0.6414757,-0.4730357,0.54577756
3.195,-3.041441,1.7319317,8.088941,3.194,-0.4081252,0.3424694,0.49263227
3.209,-4.364243,3.443549,6.5966043,3.209,-0.15950303,0.9289,0.29776624
