0.005,1.3513126,2.540329,4.042309,0.004,-0.026334403,0.6002545,-0.23307563
4.03,-9.395986,-1.9564282,-7.5837393,4.014,0.29192638,1.5483173,-0.16465873
4.035,-9.69364,-1.2064126,-7.3274646,4.029,0.37866926,1.0626795,0.10473284
4.045,-9.858336,-2.3555236,-6.3016863,4.034,0.46296865,0.5770416,0.3881743
4.055,-9.1222925,-1.8423116,-5.8124194,4.044,0.529553,0.027262922,0.7088786
4.065,-9.285404,-0.96697223,-4.2295227,4.054,0.44158837,-0.58176976,0.91840535
4.075,-8.376743,-4.7296653,-1.1882685,4.064,0.16547729,-1.0741271,0.98498964
4.085,1.2355852,-7.9916706,-6.0129604,4.074,0.1037799,-1.2164587,1.3906043
4.095,16.511354,-8.260293,-18.53318,4.084,0.96021295,-0.52312666,2.1132576
4.105,17.101894,-7.9867887,-21.285753,4.094,1.449516,-0.13522723,2.066221
4.115,8.587029,1.830801,-1.0326941,4.104,0.96754336,-1.8267131,1.3081374
