0.005,1.3513126,2.540329,4.042309,0.004,-0.026334403,0.6002545,-0.23307563
7.225,-6.7360063,2.1910784,-0.7127697,7.214,1.1752375,0.8953024,-0.32409456
7.235,-7.685114,1.2283283,0.032619715,7.224,1.0658927,0.73953176,-0.3057686
7.245,-8.639771,-0.03645897,0.86558115,7.234,0.9864802,0.5593265,-0.26117545
7.255,-9.54077,-0.84128773,1.549405,7.244,0.9229502,0.5012943,-0.18542814
7.265,-10.073373,-0.82193744,1.3262545,7.254,0.8753027,0.6094175,-0.038209625
7.275,-10.068231,-0.01574555,0.4114766,7.264,0.7732882,0.8922481,0.16276504
7.285,-9.590199,1.1579767,-1.0269223,7.274,0.619961,1.3027495,0.37534612
7.295,-9.319428,1.7187691,-2.4210265,7.284,0.466023,1.6509427,0.5531079
7.311,-9.061418,1.4859666,-3.760023,7.294,0.36523023,1.7712831,0.6820005
7.315,-8.354914,0.463131,-5.266114,7.304,0.35118032,1.6558297,0.7943997
