0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
13.446,1.3225546,2.5750413,-4.9012265,13.446,-0.18336487,0.5937042,-0.18164062
13.456,0.08903599,1.9863061,-3.363772,13.456,-0.13969421,0.4083557,-0.3989563
13.466,-1.2108974,0.24607527,-3.0017664,13.466,-0.0012054443,0.1761322,-0.5939026
13.476,-2.200204,-1.8631986,-1.9086981,13.475,0.0765686,0.036575317,-0.6780548
13.485,-2.4747944,-3.4123952,-0.9764897,13.486,0.13621521,-0.06248474,-0.6439667
13.496,-2.125864,-4.2893295,-0.92040163,13.495,0.1628418,-0.11149597,-0.55023193
13.506,-1.5454626,-4.5015674,-0.5653234,13.505,0.08615112,-0.13172913,-0.42771912
13.515,-0.99059486,-3.3362584,0.118125975,13.516,-0.028900146,-0.21694946,-0.2700653
13.528,-0.65725994,-1.3286822,0.08012098,13.528,-0.1002655,-0.30751038,-0.07725525
13.535,-0.4785633,0.70104635,0.064521074,13.535,-0.15779114,-0.30537415,0.14112854
