0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.237,-2.3039818,1.1173421,2.1107342,14.236,0.15646362,0.22619629,0.25724792
14.246,-2.191309,0.6439437,2.2728436,14.246,0.15325928,0.09303284,0.21144104
14.256,-1.9354353,0.095289886,2.4438164,14.255,0.16390991,-0.07208252,0.15284729
14.265,-1.5548754,-0.563026,2.224778,14.266,0.19692993,-0.27340698,0.107040405
14.276,-0.8680744,-1.043485,1.7515184,14.275,0.23847961,-0.43640137,0.0793457
14.286,-0.0126514435,-1.4015167,1.0734568,14.285,0.2651062,-0.5503845,0.074020386
14.296,1.0806456,-1.5421013,0.14357746,14.296,0.25872803,-0.620697,0.10064697
14.305,2.4498405,-1.2686986,-0.5387342,14.305,0.22357178,-0.622818,0.13793945
14.315,4.0394735,-0.17385037,-0.509045,14.315,0.19267273,-0.58447266,0.14112854
14.326,5.239897,1.3595465,0.27536142,14.325,0.19799805,-0.5152283,0.0750885
