0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.756,-3.5323677,2.0818658,-1.906297,4.755,-0.170578,-0.053970337,0.5256958
4.77,-3.894414,1.1702852,-1.5774555,4.77,-0.21105957,-0.080596924,0.5267639
4.775,-4.1304073,0.22447838,-1.1144965,4.775,-0.25260925,-0.14025879,0.5065155
4.785,-4.066415,-0.6102766,-0.61933833,4.785,-0.2632599,-0.20950317,0.46923828
4.795,-3.8225145,-1.2492013,-0.5965532,4.794,-0.27391052,-0.27340698,0.41278076
4.805,-3.3378334,-1.6804492,-0.32677174,4.804,-0.29948425,-0.28407288,0.33607483
4.815,-2.5960865,-1.8200767,-0.018917501,4.814,-0.3239746,-0.26382446,0.24232483
4.824,-1.8714886,-1.9074541,0.12528294,4.825,-0.35594177,-0.2467804,0.12728882
4.835,-1.3968801,-1.854728,0.48651278,4.834,-0.37831116,-0.22227478,-0.0037384033
4.844,-1.2385159,-1.5989013,1.0007021,4.844,-0.3697815,-0.19671631,-0.13157654
