0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.076,1.7723389,-1.147079,2.3909094,3.077,-0.04168701,0.69277954,-0.0932312
3.086,0.77097607,-1.5681754,0.5030476,3.086,-0.026763916,0.64271545,-0.038894653
3.096,1.8683491,-0.6708136,-1.0552413,3.096,0.015838623,0.31993103,0.1347351
3.106,3.8658943,0.027033713,-1.5890161,3.106,0.17350769,0.098358154,0.24339294
3.116,3.9564495,0.093957655,-3.9726715,3.115,0.37164307,0.114349365,0.16989136
3.125,2.240818,0.7695968,-5.1755695,3.126,0.4046631,0.29330444,0.07720947
3.137,0.46274567,0.76288456,-5.3630433,3.136,0.2534027,0.41474915,0.074020386
3.145,-1.0473728,0.30475345,-4.632257,3.146,0.12130737,0.5841217,0.095321655
3.155,-2.236023,0.10837581,-3.6906085,3.156,0.14047241,0.66615295,0.13687134
3.165,-2.8260098,0.28021005,-3.567748,3.166,0.25552368,0.52233887,0.24659729
