0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.792,-1.9054899,-1.4378235,1.162863,9.792,-0.5146637,-0.575943,-0.14543152
9.803,-1.5883226,-1.3255756,1.3103873,9.802,-0.4954834,-0.575943,-0.19442749
9.812,-1.0924091,-1.2118528,1.5330038,9.812,-0.48269653,-0.5450592,-0.21040344
9.822,-0.48752594,-1.072766,1.7630112,9.822,-0.48483276,-0.5162964,-0.20188904
9.832,0.24984646,-0.89122736,2.3158398,9.831,-0.49441528,-0.50457764,-0.17845154
9.842,1.1671019,-0.81319046,2.3502014,9.841,-0.48164368,-0.46728516,-0.14329529
9.851,1.832716,-0.7397485,2.1246605,9.852,-0.4720459,-0.36502075,-0.101745605
9.862,2.2006464,-0.65331995,2.103117,9.861,-0.46672058,-0.21482849,-0.052749634
9.872,2.4219666,-0.67626804,1.9489465,9.871,-0.43902588,-0.10510254,0.0026397705
9.881,2.555523,-0.579672,1.397247,9.88,-0.39640808,-0.06568909,0.051651
