0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.138,-2.5535936,2.2769597,-0.08487511,14.137,0.5452728,0.07279968,-0.43943787
14.148,-2.6688643,2.5828197,-0.114860535,14.147,0.5175781,0.07279968,-0.38511658
14.158,-2.6082,2.760606,-0.08497688,14.157,0.47709656,0.062149048,-0.29776
14.167,-2.4067507,2.7902706,-0.03496024,14.167,0.42170715,0.05255127,-0.18910217
14.177,-2.153141,2.7435408,0.16683012,14.177,0.3556671,0.086639404,-0.07191467
14.19,-1.904666,2.6903455,0.55969024,14.189,0.28642273,0.16441345,0.050582886
14.197,-1.7842236,2.4427145,1.0910691,14.196,0.21824646,0.24963379,0.15605164
14.207,-1.802187,2.0850148,1.6367149,14.206,0.17562866,0.32099915,0.23060608
14.216,-2.0168362,1.8122094,1.904654,14.216,0.16604614,0.34869385,0.2700348
14.226,-2.2369232,1.5262586,2.0213833,14.226,0.15965271,0.3146057,0.27641296
