0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.695,-3.5301352,0.9184562,-1.1996868,9.694,-0.47418213,0.19850159,0.39892578
9.704,-4.1604614,-0.0010306537,-0.72313297,9.703,-0.566864,0.18997192,0.4319458
9.714,-4.477661,-0.7580935,-0.7181896,9.713,-0.5977478,0.13139343,0.44152832
9.723,-4.657007,-1.258719,-0.61316365,9.723,-0.6265106,0.04083252,0.42982483
9.733,-4.562725,-1.5531512,-0.1295138,9.732,-0.63183594,-0.055038452,0.39146423
9.743,-4.328081,-1.5988507,0.10187471,9.742,-0.6126709,-0.15623474,0.31689453
9.753,-3.9522667,-1.4917935,0.3016882,9.752,-0.5924225,-0.2617035,0.22209167
9.763,-3.4249325,-1.5301198,0.43154034,9.762,-0.58283997,-0.37780762,0.12301636
9.773,-2.8347464,-1.50026,0.65282285,9.772,-0.58496094,-0.49604797,0.030349731
9.783,-2.2973137,-1.5172983,0.9634501,9.782,-0.54875183,-0.5471802,-0.06340027
