0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.731,-3.5419922,1.3312004,-0.5473599,6.73,-0.30586243,-0.043319702,0.4788208
6.747,-3.6950312,0.03208518,-0.36328834,6.746,-0.31758118,-0.023071289,0.4873352
6.75,-3.4927807,-1.0699959,-0.13218808,6.75,-0.2770996,-0.029464722,0.47135925
6.76,-3.319395,-1.9641255,-0.50733054,6.76,-0.20999146,-0.035858154,0.42555237
6.77,-3.0709457,-2.67822,-0.34795487,6.77,-0.18336487,-0.044387817,0.36802673
6.78,-2.9830294,-3.198784,-0.194767,6.779,-0.15992737,-0.068878174,0.29240417
6.79,-2.9693384,-3.4328806,-0.21444368,6.79,-0.15992737,-0.09870911,0.21890259
6.8,-2.7837772,-3.4591665,0.19040745,6.799,-0.1748352,-0.12854004,0.1539154
6.81,-2.5426111,-3.106501,0.85255677,6.809,-0.1513977,-0.15516663,0.0750885
6.819,-2.2710447,-2.4669182,1.3159287,6.819,-0.085357666,-0.17753601,-0.0037384033
