0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.842,-1.6383572,-2.003348,1.6929392,5.841,-0.45074463,-0.36715698,-0.115600586
5.852,-1.4012012,-1.6884389,1.8441789,5.851,-0.38789368,-0.37780762,-0.18589783
5.862,-1.1320858,-1.4464757,1.9168981,5.861,-0.35380554,-0.36183167,-0.22425842
5.873,-0.79640484,-1.2948751,2.0187993,5.872,-0.33250427,-0.3213501,-0.23597717
5.882,-0.2880497,-1.0853517,1.9896923,5.881,-0.3186493,-0.27874756,-0.23597717
5.891,0.25881767,-0.84890676,1.9995799,5.891,-0.30799866,-0.22654724,-0.23490906
5.901,0.6877489,-0.6552742,2.0414639,5.901,-0.28242493,-0.15304565,-0.23809814
5.911,0.9357958,-0.5051292,1.8992074,5.911,-0.23342896,-0.0667572,-0.23490906
5.921,1.073596,-0.37194908,1.3457255,5.92,-0.18122864,-0.022018433,-0.2189331
5.93,1.3503609,-0.16670057,0.8250092,5.931,-0.19082642,-0.08592224,-0.17631531
