0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
7.817,-1.2383776,-1.9220164,1.6541255,7.816,-0.28137207,-0.15409851,-0.11027527
7.827,-1.0628452,-1.8763521,1.3100536,7.827,-0.20254517,-0.1455841,-0.20828247
7.839,-0.7982645,-1.7803389,1.0196477,7.838,-0.1897583,-0.17327881,-0.25302124
7.847,-0.37664604,-1.7573053,0.985103,7.847,-0.217453,-0.1690216,-0.25195312
7.856,0.18008232,-1.6485415,1.1226114,7.856,-0.2920227,-0.18180847,-0.22105408
7.866,0.739048,-1.5087895,1.5243096,7.866,-0.3847046,-0.18818665,-0.17312622
7.876,1.2191467,-1.224636,1.893733,7.876,-0.43902588,-0.15090942,-0.12411499
7.886,1.5072489,-0.743023,2.2437358,7.886,-0.43476868,-0.073150635,-0.076187134
7.896,1.7458324,-0.1047702,2.090676,7.895,-0.35273743,-0.018814087,-0.035705566
7.905,1.9383821,0.5202772,1.5142934,7.906,-0.2685852,-0.032669067,-0.005874634
