0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.385,-3.1566887,2.3049636,-0.36980712,2.385,0.4291687,0.14204407,-0.19017029
2.395,-3.1415844,2.5733612,-0.14762598,2.395,0.40785217,0.026992798,-0.15715027
2.405,-3.001194,2.598945,0.08930445,2.405,0.3812256,-0.1136322,-0.12199402
2.415,-2.6844368,2.3839004,0.38957697,2.415,0.34606934,-0.2510376,-0.08363342
2.425,-2.1927338,2.0058057,0.79210603,2.424,0.30665588,-0.3724823,-0.05168152
2.435,-1.6084423,1.4511282,1.2101083,2.434,0.27149963,-0.45344543,-0.028244019
2.445,-1.0051737,0.8600047,1.5846127,2.444,0.24594116,-0.45983887,-0.0037384033
2.466,0.22612381,-0.028097294,2.2741148,2.465,0.22996521,-0.41296387,0.020751953
2.466,-0.36701965,0.34226957,1.9536687,2.467,0.2374115,-0.33093262,0.048446655
2.475,0.859231,-0.27138138,2.085389,2.474,0.24806213,-0.22547913,0.08041382
