0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
8.708,-1.1160088,1.6626465,-2.1474528,8.707,-0.2920227,-0.30537415,0.3105011
8.716,-1.6227789,0.5264373,-1.8451318,8.716,-0.38789368,-0.0049743652,0.37016296
8.726,-2.0648327,-0.19836459,-1.3728611,8.725,-0.45713806,0.23365784,0.41703796
8.736,-2.4615984,-0.58973396,-0.6046423,8.735,-0.46565247,0.4030304,0.42236328
8.745,-3.0581446,-1.0247132,-0.19444716,8.745,-0.43902588,0.50315857,0.39466858
8.755,-3.733862,-1.3844261,0.3852679,8.755,-0.44221497,0.52127075,0.35951233
8.765,-4.204812,-1.7502658,0.9528987,8.765,-0.44328308,0.4733429,0.32221985
8.774,-4.3480806,-2.168902,1.6077876,8.775,-0.4134674,0.34124756,0.26364136
8.785,-4.3323784,-2.5109103,1.9163206,8.785,-0.3239746,0.1484375,0.17842102
8.795,-4.188013,-2.7230496,2.0857773,8.794,-0.1940155,-0.033737183,0.08148193
