0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
12.265,-0.8986416,0.5704114,2.2518318,12.266,0.54422,-0.15090942,0.12301636
12.27,-0.87717533,0.6774978,2.199575,12.271,0.5495453,-0.13386536,0.118759155
12.28,-0.8771095,0.5796493,1.7381691,12.281,0.5687103,-0.11256409,0.11450195
12.29,-0.7159138,0.44072562,1.2901088,12.29,0.5676422,-0.12747192,0.118759155
12.3,-0.33829212,0.3432657,0.5873896,12.3,0.54740906,-0.20950317,0.1219635
12.309,0.26667404,0.48588997,-0.085580945,12.31,0.4845581,-0.38526917,0.12728882
12.32,1.9710131,1.273237,0.3637941,12.32,0.39720154,-0.6569061,0.14645386
12.331,4.765129,2.6738086,1.0389683,12.33,0.3577881,-0.9818115,0.13154602
12.34,7.5777626,3.8397002,1.8984944,12.339,0.34181213,-1.1661072,0.071884155
12.35,10.358639,4.271886,2.5839288,12.349,0.29386902,-1.0840759,-0.0048065186
