0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
8.311,-1.6708384,1.0780042,0.48954928,8.311,0.31304932,-0.47262573,0.07295227
8.321,-1.0568666,0.8313265,0.6845637,8.32,0.26831055,-0.5077667,0.12515259
8.33,-0.45615482,0.6750579,1.031342,8.33,0.24273682,-0.51416016,0.16030884
8.341,0.00024700165,0.49662566,1.343129,8.34,0.22143555,-0.48327637,0.17095947
8.351,0.35347652,0.28194466,1.9900352,8.35,0.19906616,-0.41615295,0.16030884
8.36,0.60482407,0.06132541,2.6319668,8.36,0.2054596,-0.35757446,0.1304779
8.37,0.88915825,-0.24063022,3.0136106,8.37,0.23422241,-0.33946228,0.08892822
8.382,1.2516747,-0.49711287,3.1323404,8.381,0.28321838,-0.33413696,0.048446655
8.39,1.6862917,-0.60488844,2.7256866,8.39,0.3311615,-0.31495667,0.0143585205
8.4,2.0127401,-0.5187981,2.4147358,8.399,0.36738586,-0.24571228,-0.018661499
