0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
8.607,-4.456765,-3.9446907,-0.34833145,8.606,-0.08003235,0.16548157,-0.18057251
8.616,-3.4156885,-4.47307,0.36754465,8.617,-0.14607239,0.03125,-0.0697937
8.627,-2.0989628,-3.74061,1.2943175,8.626,-0.18229675,-0.16156006,0.054840088
8.636,-1.2851086,-1.9068034,1.0884538,8.636,-0.116256714,-0.2947235,0.16670227
8.646,-1.0708084,0.030041635,0.2515151,8.646,-0.043807983,-0.31602478,0.25831604
8.657,-0.8470564,1.3373811,-0.5274262,8.656,-0.042755127,-0.3959198,0.32754517
8.667,-0.56024647,2.388577,-1.15256,8.666,-0.06724548,-0.52908325,0.35205078
8.676,-0.3102255,3.0205152,-1.6286492,8.676,-0.09814453,-0.6324158,0.32861328
8.686,-0.2360115,3.1005037,-2.067694,8.686,-0.14927673,-0.66755676,0.3019867
8.695,-0.5297327,2.6107717,-2.2055697,8.696,-0.21212769,-0.5535736,0.2881317
