0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.052,2.023552,-2.6042023,-4.595408,5.051,0.21504211,0.333786,0.61624146
5.062,3.08525,-0.7245045,-5.6407185,5.061,0.37164307,0.17399597,0.81970215
5.072,2.7475414,1.0296644,-5.724574,5.071,0.4749756,0.2634735,0.8133087
5.081,0.700943,2.067509,-4.0175123,5.081,0.51864624,0.39556885,0.63967896
5.092,-1.3510313,2.1253257,-2.92984,5.091,0.6091919,0.4264679,0.47668457
5.101,-2.5519,1.5638435,-2.8029299,5.101,0.7615204,0.48292542,0.37123108
5.111,-3.0338087,1.8704077,-3.5493472,5.111,0.88082886,0.41900635,0.3499298
5.121,-2.6270733,3.020106,-4.9680004,5.121,0.7828369,0.0823822,0.44580078
5.131,-1.4594784,3.5344522,-5.0631547,5.13,0.401474,-0.40977478,0.5949402
5.141,1.0261803,3.0429673,-3.3501637,5.14,-0.059799194,-0.845459,0.7334137
