0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.768,-2.3111973,1.9457424,-1.6745367,3.767,-0.13330078,-0.23612976,0.33181763
3.778,-2.8924885,1.2921889,-1.3665076,3.777,-0.18122864,-0.20204163,0.37335205
3.788,-3.4941874,0.4490052,-1.0964975,3.787,-0.2217102,-0.11682129,0.4276886
3.798,-3.794135,-0.34041345,-0.8644814,3.797,-0.26219177,-0.06568909,0.48414612
3.807,-3.8614264,-0.81470245,-0.42183566,3.807,-0.28562927,-0.06355286,0.5107727
3.818,-3.8184004,-1.0349531,-0.2821169,3.817,-0.25686646,-0.06462097,0.4873352
3.827,-3.6405315,-1.242562,-0.05941862,3.826,-0.23449707,-0.096588135,0.42129517
3.837,-3.3486586,-1.358524,0.18192703,3.836,-0.20892334,-0.14451599,0.32009888
3.847,-2.8643332,-1.3563806,0.16453665,3.847,-0.17910767,-0.18925476,0.19865417
3.857,-2.571371,-1.4036331,-0.15167618,3.857,-0.18229675,-0.23399353,0.06336975
