0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
12.36,11.515084,3.5225701,2.6190505,12.36,0.17562866,-0.6707611,-0.09855652
12.37,9.5917,1.9095092,2.8232222,12.37,-0.009719849,0.11328125,-0.16033936
12.379,6.117834,0.46989346,3.4527917,12.38,-0.17910767,0.96762085,-0.11772156
12.388,3.9233017,0.16258135,2.534895,12.389,-0.2962799,1.4011841,-0.0026855469
12.399,4.335312,0.16507868,2.1603909,12.398,-0.30374146,1.3085022,0.02607727
12.409,3.9159536,0.2602416,0.35404885,12.409,-0.094940186,0.74391174,-0.123062134
12.419,3.1498003,0.3042606,-3.6153052,12.418,0.17988586,0.42114258,-0.16033936
12.433,2.2953234,0.74665636,-5.768255,12.433,0.23208618,0.5084839,-0.05381775
12.439,0.9875269,1.7602005,-6.026973,12.438,0.03501892,0.6107483,0.06549072
12.448,-0.15311337,2.5196078,-5.862838,12.448,-0.23982239,0.6214142,0.107040405
