0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.879,-2.5113382,-1.7459904,-0.1985544,2.879,-0.486969,-0.11468506,0.09320068
2.888,-2.4489574,-1.7455359,-0.005550146,2.889,-0.5146637,-0.16049194,-0.018661499
2.899,-2.3571482,-1.6084752,0.32045633,2.898,-0.5178528,-0.20523071,-0.1209259
2.912,-2.2301273,-1.2880303,0.5269421,2.911,-0.51252747,-0.27340698,-0.20507812
2.918,-1.9589262,-1.0041136,0.8601142,2.918,-0.48908997,-0.29151917,-0.26046753
2.928,-1.5581055,-0.7786134,1.1576498,2.928,-0.46032715,-0.29151917,-0.28604126
2.938,-0.97175217,-0.61403716,1.5174565,2.938,-0.42411804,-0.27661133,-0.2881775
2.948,-0.30421734,-0.5639541,1.8403194,2.948,-0.3751068,-0.2510376,-0.26686096
2.958,0.4215002,-0.55854356,2.2271276,2.958,-0.32611084,-0.22973633,-0.2189331
2.968,1.2937021,-0.6478422,2.3648272,2.968,-0.25367737,-0.18392944,-0.14648438
