0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.114,0.0367651,0.21792793,-0.052279472,0.113,-0.036361694,-0.007095337,0.011169434
0.124,-0.013669014,0.11985338,-0.1187371,0.123,-0.018249512,-0.026275635,0.0026397705
0.134,-0.036600113,0.06841186,-0.22460133,0.133,-0.003326416,-0.03692627,-0.010131836
0.144,-0.07388687,0.054460824,-0.40954858,0.143,-0.0022735596,-0.043319702,-0.030380249
0.16,-0.10156727,0.10085119,-0.57240903,0.161,-0.020370483,-0.044387817,-0.049545288
0.164,-0.10890865,0.1179747,-0.64366245,0.162,-0.052337646,-0.04864502,-0.068725586
0.173,-0.14024544,0.16606238,-0.6357695,0.173,-0.08961487,-0.061431885,-0.09535217
0.183,-0.13932228,0.14979002,-0.5114242,0.182,-0.116256714,-0.06782532,-0.11878967
0.193,-0.09784222,0.28724092,-0.35795903,0.192,-0.13009644,-0.07527161,-0.13476562
0.202,-0.015839577,0.15545768,-0.27806163,0.203,-0.13009644,-0.07208252,-0.1486206
