0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.459,2.19421,-0.9879898,1.9981308,4.459,0.20864868,-0.0060272217,-0.011199951
4.468,2.351859,-1.2165408,1.3495253,4.469,0.19374084,-0.049713135,-0.03677368
4.479,2.237483,-1.0631552,0.46803558,4.479,0.2054596,-0.11682129,-0.043167114
4.489,2.2147484,0.1973082,-0.08643395,4.488,0.22143555,-0.18925476,-0.025054932
4.499,2.6879196,2.3490164,0.53166515,4.498,0.19055176,-0.30537415,0.007980347
4.509,4.517908,3.7819824,2.4307249,4.508,0.16072083,-0.43640137,0.023956299
4.518,6.5304766,4.1806984,3.6693728,4.518,0.19374084,-0.49604797,-0.047424316
4.528,6.89972,3.5363717,3.6076832,4.528,0.18415833,-0.3458557,-0.16352844
4.538,5.818078,2.3937595,3.2152839,4.537,0.06484985,0.10795593,-0.23916626
4.554,5.002656,1.4075245,0.49737316,4.554,-0.13542175,0.6682739,-0.25834656
