0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.163,1.5695782,3.0096314,-2.4219005,4.163,0.530365,-0.58766174,0.76856995
4.173,3.0443316,3.7607572,-1.7786692,4.172,0.45793152,-0.39059448,0.79307556
4.183,4.080513,4.4056554,-1.0026457,4.182,0.37164307,0.06640625,0.76963806
4.193,4.029195,4.0176587,-0.6420506,4.192,0.3119812,0.40196228,0.6364746
4.203,2.7778473,2.4871635,-0.8688419,4.202,0.25445557,0.59477234,0.3999939
4.212,1.1734056,0.7096732,-0.92668974,4.212,0.12875366,0.63845825,0.16349792
4.228,-0.40691853,-0.77047116,-0.8982935,4.228,0.014770508,0.570282,-0.03463745
4.232,-1.7004967,-1.8554574,-0.90454805,4.231,-0.021438599,0.49038696,-0.18377686
4.242,-2.7750397,-2.3947153,-0.66435504,4.241,0.013717651,0.3881073,-0.3009491
4.252,-3.6988049,-2.6864922,-0.42000568,4.251,0.11491394,0.21766663,-0.40641785
