0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.237,-3.752739,-1.8419569,-0.81282514,6.236,0.64967346,-0.05822754,-0.3286438
6.247,-4.34091,-0.4670103,-1.100333,6.246,0.6869507,0.0056915283,-0.31266785
6.257,-4.7641134,0.65707165,-0.9752894,6.256,0.6805725,0.11647034,-0.3158722
6.266,-5.2359104,1.5821699,-0.795836,6.266,0.6422119,0.15802002,-0.32331848
6.276,-5.5536585,2.29822,-0.5708949,6.275,0.5804291,0.14309692,-0.3169403
6.286,-5.5463276,2.8524623,-0.22792655,6.286,0.51864624,0.07066345,-0.29989624
6.296,-5.191559,3.1393125,0.095315635,6.296,0.46644592,-0.073150635,-0.28923035
6.308,-4.6552753,3.2957623,0.28660572,6.307,0.43449402,-0.25317383,-0.27645874
6.316,-4.0346746,3.2805543,0.39622277,6.315,0.41851807,-0.44491577,-0.2498169
6.327,-3.2651978,2.9841168,0.40781152,6.325,0.40679932,-0.6238861,-0.19868469
