0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
7.125,3.3618965,5.9784236,-1.8093536,7.126,0.014770508,-0.055038452,0.5895996
7.135,3.5092573,4.7999887,-0.7625152,7.135,-0.073638916,0.24217224,0.48840332
7.146,2.7421331,2.9359715,-0.5570904,7.145,-0.12797546,0.4030304,0.2977295
7.155,1.2617598,1.0681027,-0.6332441,7.155,-0.20999146,0.5063629,0.09957886
7.165,-0.13255215,-0.5557156,-0.38659394,7.165,-0.2920227,0.5574951,-0.045288086
7.18,-1.3139029,-1.9341524,-0.17465031,7.181,-0.28988647,0.5148773,-0.16352844
7.185,-2.505396,-3.1894052,0.14573312,7.184,-0.1897583,0.42539978,-0.27113342
7.194,-3.553568,-4.2038817,0.50469196,7.195,-0.011856079,0.27412415,-0.35954285
7.205,-4.3232613,-4.764961,0.5539049,7.204,0.21292114,0.058944702,-0.42453003
7.214,-4.9560537,-4.656945,0.087990284,7.215,0.42489624,-0.17114258,-0.4500885
