0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.966,1.8050795,-0.7945062,0.78363734,3.965,-0.18762207,-0.05290222,0.036727905
3.975,2.0557985,-0.37180978,0.30429947,3.975,-0.2408905,-0.029464722,0.109176636
3.985,2.4178686,-0.016480386,0.13370329,3.985,-0.30480957,-0.07208252,0.14645386
3.995,3.136754,-0.017021097,0.6081847,3.995,-0.3516693,-0.16581726,0.116622925
4.011,3.945324,-0.6602866,1.6402144,4.012,-0.34101868,-0.27235413,0.019683838
4.015,4.987052,-1.3225297,3.0322244,4.014,-0.30160522,-0.3021698,-0.03996277
4.024,5.916996,-1.4697068,4.2702384,4.025,-0.26112366,-0.18180847,-0.037826538
4.035,5.767933,-1.2404153,4.761733,4.034,-0.23449707,0.12286377,-0.025054932
4.044,4.6593685,-1.3270084,4.262789,4.044,-0.2675171,0.5542908,-0.0048065186
4.054,2.821744,-1.9381967,2.564302,4.054,-0.30374146,0.8717499,-0.015457153
