0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.496,1.3658333,0.4764042,0.5185546,1.496,0.6603241,0.13990784,-0.015457153
1.506,1.0561361,0.7259234,0.7857737,1.506,0.6976166,0.088775635,-0.05807495
1.517,0.8232975,0.9379432,0.97765887,1.516,0.77323914,0.014205933,-0.076187134
1.526,0.91996,1.2509673,1.0182587,1.525,0.8339691,-0.08699036,-0.03677368
1.536,1.5911512,1.5238645,1.4152194,1.535,0.819046,-0.1999054,0.04525757
1.546,2.799862,1.6665626,2.126989,1.545,0.74235535,-0.27980042,0.11769104
1.556,3.9995813,1.8239195,2.5510807,1.555,0.6379547,-0.27661133,0.15284729
1.566,4.645377,1.7929289,2.8749802,1.565,0.51013184,-0.1253357,0.15284729
1.575,4.5578213,1.5583651,3.0182004,1.575,0.39401245,0.16441345,0.12940979
1.586,4.091403,1.5458331,1.7691143,1.585,0.29493713,0.48931885,0.095321655
