0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.41,-0.18827915,1.0521277,0.1719678,0.41,0.019042969,0.028060913,0.004776001
0.42,-0.2750826,0.97357374,0.2921955,0.42,-0.010787964,-0.012420654,-0.031448364
0.429,-0.3833599,1.0085299,0.27522367,0.43,-0.050201416,-0.040115356,-0.059143066
0.439,-0.4604292,1.0365096,0.10816002,0.44,-0.104537964,-0.055038452,-0.07191467
0.45,-0.48949623,1.1026343,0.11665404,0.449,-0.17590332,-0.05078125,-0.076187134
0.46,-0.4467535,1.1213955,0.18476838,0.459,-0.2451477,-0.037994385,-0.07511902
0.47,-0.33951855,1.1728352,0.18042976,0.469,-0.30480957,-0.019882202,-0.0740509
0.479,-0.29206944,1.165959,0.20923698,0.479,-0.35487366,0.0067443848,-0.0740509
0.489,-0.26845074,1.0589397,0.2996692,0.489,-0.39215088,0.034454346,-0.07511902
0.508,-0.2375946,0.98294747,0.25926894,0.5,-0.4123993,0.050430298,-0.07937622
