0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.064,0.72929573,-2.7475865,0.24424076,4.064,-0.22917175,0.8824005,0.007980347
4.074,1.0365658,-2.6110237,-2.3016286,4.073,-0.16950989,0.56282043,0.15924072
4.084,2.8022413,-1.6684332,-2.5902572,4.083,-0.06617737,0.25602722,0.33821106
4.094,3.745242,-0.90596133,-3.1722662,4.093,0.15007019,0.06854248,0.3573761
4.104,2.2110767,-0.14743829,-4.936271,4.103,0.35139465,0.12712097,0.2593689
4.115,0.121806145,-0.16672687,-5.189506,4.114,0.38761902,0.38172913,0.23060608
4.123,-1.5540533,-0.55670494,-4.330259,4.123,0.42277527,0.59158325,0.2646942
4.133,-2.1572914,-0.3022638,-4.270429,4.133,0.6134491,0.6320648,0.36697388
4.143,-1.4954252,0.91500574,-4.593815,4.143,0.74768066,0.35401917,0.53741455
4.153,-0.085728645,2.2471719,-3.81434,4.153,0.6603241,-0.21801758,0.69081116
