0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.991,1.3074665,-0.58396834,1.706375,1.99,0.2523346,0.028060913,0.10491943
2.0,1.2628155,-0.45830652,0.9754044,2.0,0.29386902,0.090911865,0.13366699
2.01,1.218339,-0.21700197,0.3255145,2.01,0.26298523,0.098358154,0.1581726
2.019,1.3659363,0.08233406,-0.008335352,2.02,0.17562866,0.034454346,0.17842102
2.029,1.9317255,0.16427816,-0.03924668,2.03,0.03288269,-0.084869385,0.17842102
2.04,2.8300447,-0.22917217,0.7566253,2.039,-0.10986328,-0.17114258,0.13580322
2.05,3.623414,-0.84508336,1.8401797,2.049,-0.19187927,-0.17753601,0.05911255
2.06,4.264616,-1.1549586,2.6708405,2.059,-0.21638489,-0.11149597,-0.013336182
2.07,4.6563616,-1.1019309,3.4168782,2.069,-0.21852112,0.008880615,-0.0697937
2.078,4.369771,-1.0095205,3.780766,2.079,-0.22277832,0.19210815,-0.1166687
