0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.496,5.4245825,1.2753128,-4.630996,9.495,-0.43476868,0.28372192,-0.53956604
9.505,4.198454,0.79735285,-6.1574693,9.506,-0.5604706,0.6086273,-0.5491638
9.516,2.7359152,0.3609898,-5.758783,9.515,-0.7362366,0.85043335,-0.47991943
9.525,1.3721724,0.26350665,-5.1311917,9.526,-0.7926941,0.8781433,-0.40853882
9.536,0.018125534,0.55830836,-4.9503355,9.535,-0.7127991,0.8014374,-0.39256287
9.545,-1.5022898,0.404254,-3.8462224,9.545,-0.5881653,0.6682739,-0.44050598
9.555,-2.7298641,-0.40604982,-2.8449779,9.555,-0.42944336,0.41900635,-0.5001526
9.565,-3.324153,-1.6602743,-2.1762605,9.565,-0.26005554,0.16760254,-0.5299835
9.576,-3.3787022,-2.6921756,-1.3374143,9.575,-0.13755798,-0.051834106,-0.5161438
9.59,-2.7208338,-3.5060005,-0.76081455,9.589,-0.106658936,-0.2893982,-0.45967102
