0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
6.83,-1.9594326,-1.7240155,1.6974809,6.829,-0.012924194,-0.17114258,-0.07298279
6.84,-1.7282066,-0.94776356,2.013836,6.839,0.069107056,-0.11256409,-0.13371277
6.855,-1.6572685,-0.36621407,2.0944853,6.854,0.12023926,-0.06782532,-0.16033936
6.859,-1.4776382,0.048738793,2.085913,6.859,0.13302612,-0.03692627,-0.15075684
6.869,-1.3210096,0.2566837,1.771393,6.869,0.11277771,-0.010299683,-0.12199402
6.879,-1.189765,0.3276639,1.5319998,6.878,0.05845642,0.0099487305,-0.080444336
6.889,-1.1067991,0.472846,0.8929458,6.888,-0.0065307617,-0.012420654,-0.045288086
6.899,-0.8716841,0.82363725,0.13650525,6.898,-0.1194458,-0.0901947,-0.021850586
6.909,-0.39777374,1.3686693,-0.22604775,6.908,-0.28562927,-0.20417786,-0.014404297
6.919,0.5014801,1.7345612,-0.36718857,6.918,-0.4763031,-0.39378357,-0.03463745
