0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
13.941,0.2520218,-1.051602,-5.203627,13.94,0.41105652,0.6395111,0.41915894
13.95,-0.23768997,0.28314543,-4.8877864,13.949,0.37483215,0.6299286,0.5118408
13.96,-0.75902367,2.303288,-4.1220474,13.96,0.2534027,0.44030762,0.5288849
13.972,-1.1573162,4.216865,-2.4184628,13.971,0.104263306,0.21980286,0.483078
13.98,-1.2012644,5.412435,-0.7808132,13.979,0.049926758,0.06427002,0.3818817
13.99,-0.8473501,5.7832866,-0.19731736,13.989,0.08294678,-0.00390625,0.22955322
14.0,-0.46789932,5.2481623,-0.35290205,13.999,0.07017517,-0.053970337,0.0750885
14.009,-0.0901804,4.0515804,-0.3384393,14.009,-0.055526733,-0.096588135,-0.03996277
14.019,-0.19501495,2.2618914,0.14464515,14.019,-0.20787048,-0.08380127,-0.14648438
14.029,-0.9658518,0.4528381,0.49849135,14.028,-0.27923584,-0.019882202,-0.24555969
