0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
10.977,0.29180622,-0.087058626,-4.500914,10.977,0.34074402,0.8312683,0.32009888
10.987,-1.4515476,-0.10063229,-3.9570918,10.987,0.33862305,0.8493805,0.3030548
11.002,-2.1709595,0.7295543,-3.5516374,11.002,0.39508057,0.7364502,0.35205078
11.007,-2.5321836,1.8923719,-3.000571,11.006,0.37483215,0.46694946,0.39146423
11.017,-2.6656914,2.8454232,-2.1443844,11.016,0.22996521,0.16548157,0.42555237
11.027,-1.9972162,3.194226,-1.2059045,11.026,0.07229614,0.05255127,0.45751953
11.037,-0.85606766,3.3772206,-0.5681888,11.036,-0.011856079,0.065338135,0.46177673
11.046,0.35942745,3.1329083,-0.05349332,11.046,-0.0491333,0.015274048,0.41596985
11.056,0.9091387,2.3607895,0.24804628,11.056,-0.061920166,-0.08592224,0.29026794
11.067,0.5836258,1.086318,0.2966711,11.066,-0.06085205,-0.13172913,0.109176636
