0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
13.15,-4.5388165,1.9858241,0.073990464,13.15,0.3577881,0.017410278,-0.25408936
13.16,-4.318286,2.4158525,0.36739773,13.16,0.3577881,-0.084869385,-0.2263794
13.17,-3.860344,2.8539505,0.6816993,13.169,0.37483215,-0.19352722,-0.19442749
13.18,-3.40071,3.3027143,0.8234492,13.179,0.39187622,-0.2893982,-0.15927124
13.19,-2.9701262,3.455034,0.95109296,13.189,0.39294434,-0.35543823,-0.1166687
13.199,-2.565939,3.1987271,1.0964189,13.2,0.36418152,-0.40231323,-0.07086182
13.209,-2.1582317,2.570995,1.1222212,13.209,0.32051086,-0.45237732,-0.022918701
13.219,-1.7492428,1.7367377,1.1996572,13.219,0.2800293,-0.49179077,0.017562866
13.229,-1.3327951,0.81334776,1.4094515,13.229,0.24487305,-0.50564575,0.05697632
13.239,-0.8370142,-0.09966901,1.7631629,13.238,0.2288971,-0.48114014,0.08786011
