0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
7.62,0.8970814,-5.0637465,-0.60962766,7.621,-0.07470703,-0.60791016,-0.44262695
7.63,1.2489958,-5.543151,0.1740438,7.629,-0.0917511,-0.39485168,-0.3488922
7.64,1.1008129,-4.532228,1.1475345,7.639,-0.10986328,-0.071014404,-0.21786499
7.649,0.4902897,-2.3771052,1.0250152,7.649,-0.07789612,0.18785095,-0.07086182
7.659,-0.35752773,-0.3940544,0.47793716,7.659,-0.0448761,0.3060913,0.07720947
7.669,-1.1681852,0.9780673,0.22867548,7.668,-0.03955078,0.2549591,0.22528076
7.679,-1.7690182,2.2027404,-0.37777108,7.678,-0.0054626465,0.12286377,0.36270142
7.689,-2.1174994,3.1559868,-1.0253344,7.688,0.015838623,-0.022018433,0.48414612
7.699,-2.3198824,3.5881393,-1.4665328,7.698,0.016906738,-0.09870911,0.56404114
7.709,-2.785284,3.5487769,-1.7649432,7.708,0.012649536,-0.071014404,0.5864105
