0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.397,1.7704401,-1.1345229,1.1890779,9.397,0.23208618,-0.55252075,0.023956299
9.407,2.4411612,-1.0132756,0.27424476,9.407,0.2534027,-0.6047058,0.027145386
9.417,3.2179403,0.050250046,-0.2392546,9.416,0.27470398,-0.6324158,0.054840088
9.426,4.574648,1.9084738,0.17913252,9.427,0.2800293,-0.65797424,0.085739136
9.437,6.286646,3.563813,1.4722035,9.436,0.27470398,-0.64945984,0.083602905
9.446,7.3620596,4.175622,2.6739144,9.446,0.23847961,-0.5450592,0.028213501
9.456,6.778249,3.647504,3.276524,9.456,0.1351471,-0.21801758,-0.062332153
9.466,5.5118523,3.030766,2.0455894,9.466,0.0062561035,0.34336853,-0.12838745
9.478,6.193779,2.5005257,0.872922,9.477,-0.1748352,0.65122986,-0.21572876
9.486,6.2796707,1.9059775,-1.6629403,9.486,-0.34848022,0.31781006,-0.41067505
