0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
8.212,-5.5543423,-0.47109836,-0.84835494,8.212,0.4888153,-0.015625,-0.25408936
8.222,-5.8041887,0.84598637,-0.78750896,8.221,0.43556213,-0.068878174,-0.20614624
8.232,-5.729022,1.6360645,-0.5567943,8.232,0.33862305,-0.11895752,-0.17631531
8.242,-5.565715,2.0252666,-0.25841862,8.241,0.2565918,-0.13067627,-0.16140747
8.252,-5.1899214,2.1236463,0.055517495,8.251,0.21504211,-0.10191345,-0.15075684
8.262,-4.622676,2.0454693,0.54694223,8.261,0.21078491,-0.09338379,-0.13583374
8.273,-3.9796467,1.8714201,0.83418715,8.272,0.25019836,-0.1413269,-0.113464355
8.282,-3.501217,1.732375,0.8423472,8.281,0.31304932,-0.21162415,-0.08470154
8.291,-2.9339695,1.5435877,0.7458838,8.291,0.35353088,-0.30004883,-0.045288086
8.301,-2.3139458,1.3430091,0.61014944,8.301,0.35246277,-0.3959198,0.010101318
