0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
0.904,0.55441,-1.2308813,1.4896737,0.903,-0.05445862,-0.2744751,0.1581726
0.914,1.0129061,-1.2772942,1.7999926,0.913,-0.094940186,-0.28300476,0.13687134
0.923,1.4129543,-1.2095662,2.065462,0.924,-0.13116455,-0.28300476,0.107040405
0.935,1.8645287,-1.074566,2.1711025,0.936,-0.17590332,-0.27874756,0.07720947
0.944,2.4617996,-0.8646403,2.606146,0.943,-0.22917175,-0.26489258,0.04206848
0.953,3.1517773,-0.7614674,3.0454154,0.953,-0.264328,-0.23399353,-0.016525269
0.964,3.6416168,-0.712028,3.2087533,0.963,-0.2877655,-0.17114258,-0.08470154
0.973,3.8506126,-0.67992103,3.108588,0.973,-0.30906677,-0.09552002,-0.1486206
0.983,3.8069897,-0.75760996,3.0281444,0.983,-0.3378296,-0.015625,-0.19442749
0.993,3.5425482,-1.0363743,3.066156,0.992,-0.38043213,0.067474365,-0.21360779
