0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.36,-2.6873007,2.6076708,0.30428421,4.36,0.5058594,-0.30430603,-0.006942749
4.37,-1.9623041,2.5598116,0.45317078,4.371,0.45472717,-0.32987976,0.06976318
4.38,-1.2054911,2.3506546,0.6810722,4.38,0.3780365,-0.3224182,0.13154602
4.39,-0.59448147,2.0482965,1.1212013,4.389,0.29600525,-0.26489258,0.16563416
4.4,-0.19064903,1.6659187,1.5668163,4.399,0.22996521,-0.16369629,0.17628479
4.41,0.13668346,1.2125506,2.0287838,4.409,0.18415833,-0.05078125,0.16882324
4.42,0.46755123,0.70329124,2.5470176,4.419,0.1777649,0.044036865,0.13580322
4.43,0.7379999,0.21725869,2.8189404,4.429,0.2012024,0.057876587,0.09425354
4.446,1.2296638,-0.32039315,2.6445985,4.446,0.22996521,0.035507202,0.058044434
4.449,1.7855854,-0.6930605,2.324727,4.448,0.23208618,0.014205933,0.022888184
