0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
9.101,-0.2557373,3.7671247,-0.69962895,9.101,0.26724243,0.1335144,0.3722992
9.111,0.39452076,3.0359075,0.23997802,9.11,0.17562866,0.27093506,0.25831604
9.121,0.45660305,1.835319,0.5403266,9.12,0.111709595,0.21873474,0.055908203
9.131,-0.32070923,0.22102213,0.5330165,9.13,0.039276123,0.10475159,-0.17524719
9.145,-1.2974167,-1.1596276,0.41263568,9.144,0.0030517578,-0.015625,-0.36380005
9.15,-2.3722,-2.1531157,0.14499152,9.15,0.03501892,-0.12854004,-0.48738098
9.16,-3.12743,-2.9086692,-0.024856627,9.16,0.11491394,-0.2190857,-0.5512848
9.17,-3.663888,-3.2802489,0.026535392,9.17,0.2374115,-0.30430603,-0.56407166
9.18,-3.843667,-3.213217,-0.17604923,9.18,0.3812256,-0.43107605,-0.5235901
9.19,-3.7594023,-2.5649385,-0.61914665,9.189,0.49414062,-0.5546417,-0.46073914
