0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
3.274,-1.3761826,-2.9612072,-0.81181085,3.274,0.31625366,0.50209045,-0.29882812
3.284,-2.8539066,-2.6850164,-1.0399275,3.284,0.4600525,0.51808167,-0.4032135
3.294,-4.152116,-2.047227,-0.9007915,3.293,0.5325012,0.51594543,-0.44476318
3.304,-5.205415,-1.2264019,-1.1437118,3.303,0.58895874,0.5138092,-0.43943787
3.313,-5.959607,-0.5380368,-1.5143969,3.314,0.5953522,0.5010376,-0.39256287
3.324,-6.4372177,0.057460114,-1.3780057,3.323,0.5825653,0.46907043,-0.32331848
3.333,-6.851596,0.5479058,-1.0485511,3.333,0.5900116,0.36573792,-0.25834656
3.343,-6.996438,0.96905553,-0.7010385,3.344,0.6155853,0.18890381,-0.19229126
3.355,-6.6550274,1.3153934,-0.3890611,3.354,0.64860535,-0.049713135,-0.13583374
3.363,-5.88535,1.5691112,-0.26372325,3.362,0.6795044,-0.33093262,-0.10707092
