0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.485,1.6480875,-0.3876097,1.7191436,2.485,0.24806213,-0.10510254,0.1027832
2.498,2.3364859,-0.3317947,1.2484453,2.498,0.2331543,-0.018814087,0.08786011
2.504,2.7702236,-0.19091861,1.0834935,2.503,0.2246399,0.016342163,0.031402588
2.514,2.8136015,-0.17534086,0.92634374,2.513,0.2576599,0.025924683,-0.045288086
2.523,2.5273209,-0.10804202,0.42491704,2.523,0.32157898,0.03338623,-0.09642029
2.533,2.2309399,0.269471,-0.022746682,2.533,0.36950684,0.02166748,-0.0932312
2.543,2.1367054,1.0608374,0.2159521,2.543,0.35992432,-0.035858154,-0.05381775
2.553,2.4768543,1.80794,1.3895346,2.552,0.29814148,-0.11149597,-0.0037384033
2.563,3.4428825,2.209937,2.682136,2.563,0.24700928,-0.13705444,0.022888184
2.577,4.2240334,2.2393694,3.4452765,2.576,0.20652771,-0.104034424,-0.005874634
