0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.533,-0.06913853,-1.2149564,0.628023,14.532,-0.34848022,0.22299194,0.06336975
14.543,-0.5258484,0.17300665,0.2720468,14.542,-0.31758118,0.19422913,0.20930481
14.552,-1.1138353,1.4110827,-0.15611231,14.552,-0.27497864,0.11647034,0.3115692
14.562,-1.7311506,2.3187108,-0.64184976,14.562,-0.26219177,0.024856567,0.38294983
14.572,-2.1445436,2.9435694,-0.7662116,14.572,-0.2962799,-0.042251587,0.4276886
14.582,-2.5854645,2.9402843,-0.83694637,14.582,-0.34422302,-0.05078125,0.4287567
14.592,-3.1942644,2.4462872,-1.0656137,14.592,-0.4134674,-0.011352539,0.39892578
14.602,-3.6994276,1.712936,-0.38474995,14.601,-0.5050659,0.032318115,0.36376953
14.612,-4.052473,0.7835162,-0.47148806,14.611,-0.5455475,0.049362183,0.31477356
14.622,-4.1917763,-0.038964674,-0.6488151,14.621,-0.602005,0.062149048,0.2700348
