0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.743,-4.0586452,1.1540749,-0.32145762,5.743,-0.4922943,-0.010299683,0.3264923
5.753,-4.636751,0.32682034,-0.4073032,5.752,-0.50613403,0.025924683,0.29026794
5.763,-4.936205,-0.52393925,-0.34404063,5.763,-0.5370331,0.030181885,0.27108765
5.773,-4.956703,-1.2336885,-0.030603647,5.772,-0.55726624,0.012069702,0.26257324
5.783,-4.7599,-1.7613689,-0.11534411,5.782,-0.55514526,-0.012420654,0.24978638
5.793,-4.357045,-2.2138152,-0.019462585,5.792,-0.5657959,-0.035858154,0.22528076
5.803,-3.9172583,-2.4422956,0.13541311,5.802,-0.5743103,-0.08912659,0.18374634
5.813,-3.2759104,-2.3881223,0.4218169,5.812,-0.5657959,-0.15304565,0.12834167
5.822,-2.661787,-2.3917277,0.74709886,5.822,-0.5476837,-0.24998474,0.055908203
5.832,-2.0914507,-2.254786,1.1605546,5.831,-0.5178528,-0.33839417,-0.028244019
