0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
4.854,-1.3202591,-1.2495891,1.3994803,4.853,-0.3282318,-0.15516663,-0.23809814
4.865,-1.5696936,-1.0300134,1.4833977,4.864,-0.2770996,-0.09764099,-0.30415344
4.874,-1.7668009,-0.87941396,1.5383447,4.875,-0.25473022,-0.061431885,-0.31799316
4.884,-1.8711901,-0.8214563,1.3622456,4.883,-0.2494049,-0.033737183,-0.28604126
4.894,-1.7700462,-0.74655473,1.2157835,4.893,-0.28988647,-0.051834106,-0.21253967
4.904,-1.3496227,-0.517669,1.2978323,4.903,-0.35913086,-0.1136322,-0.1209259
4.914,-0.6216574,-0.17660692,1.6691839,4.913,-0.41558838,-0.20310974,-0.047424316
4.923,0.11482906,0.10986001,1.8666806,4.923,-0.43795776,-0.2659607,-0.012268066
4.933,0.8100977,0.3306731,2.0269613,4.932,-0.43476868,-0.26808167,-0.0037384033
4.943,1.4142609,0.33451676,1.8167632,4.942,-0.40707397,-0.24465942,-0.0037384033
