0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.891,-2.5856514,-1.8036727,0.12082785,1.892,-0.5423584,-0.1455841,0.0005187988
1.901,-2.3352766,-2.1985445,0.36589223,1.901,-0.54875183,-0.2936554,-0.080444336
1.919,-1.8832655,-2.4852571,0.94788057,1.921,-0.48908997,-0.46728516,-0.1486206
1.921,-1.321455,-2.6185484,1.5748012,1.92,-0.5476837,-0.4225464,-0.12944031
1.93,-0.7238054,-2.5072458,2.0423925,1.931,-0.3942871,-0.46728516,-0.14648438
1.941,-0.21685982,-2.2615483,2.4267879,1.941,-0.27072144,-0.43319702,-0.12838745
1.951,0.1424818,-1.8167164,2.4301474,1.95,-0.13542175,-0.35757446,-0.0932312
1.961,0.49665928,-1.4179587,2.5894103,1.96,-0.020370483,-0.26914978,-0.047424316
1.97,0.84685993,-0.99295145,2.3444698,1.971,0.111709595,-0.17008972,0.004776001
1.981,1.0891781,-0.6953075,1.9611819,1.98,0.19055176,-0.06994629,0.05911255
