0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
12.458,-1.2861834,2.5323007,-4.9850407,12.458,-0.4677887,0.57347107,0.06762695
12.468,-2.416298,1.993218,-3.9349415,12.468,-0.53489685,0.5319214,-0.023986816
12.479,-3.282836,1.2501308,-3.7424526,12.478,-0.48908997,0.52127075,-0.15180969
12.489,-3.757533,0.10647863,-3.1538827,12.488,-0.45820618,0.49676514,-0.30522156
12.498,-3.9329338,-1.5659487,-1.6049149,12.498,-0.39961243,0.37426758,-0.48310852
12.508,-3.76085,-3.2289004,-0.6971116,12.507,-0.2259674,0.125,-0.65249634
12.518,-3.163642,-4.454821,-0.9310577,12.517,-0.10133362,-0.2617035,-0.7419739
12.528,-2.1277485,-4.8756504,-0.99915653,12.527,-0.16099548,-0.7208252,-0.68977356
12.541,-0.7873268,-4.3333344,-0.6263856,12.541,-0.33676147,-1.1266937,-0.5182648
12.547,0.34909248,-3.0042808,-0.2966429,12.548,-0.50294495,-1.3312225,-0.28710938
