0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
2.287,-2.167818,-2.320185,-0.928866,2.286,-0.0054626465,-0.045440674,-0.0697937
2.296,-2.3390503,-2.799362,-0.81697714,2.296,0.06484985,-0.17860413,-0.12625122
2.306,-2.371564,-2.8691866,-0.6220633,2.306,0.16711426,-0.30963135,-0.16566467
2.316,-2.273306,-2.4122562,-0.30137396,2.316,0.28642273,-0.38313293,-0.1912384
2.326,-2.158247,-1.4174743,-0.2148003,2.326,0.3854828,-0.35650635,-0.21360779
2.336,-2.1796741,-0.48007905,-0.38945895,2.335,0.43023682,-0.24359131,-0.23490906
2.346,-2.386938,0.29386708,-0.22283983,2.345,0.44833374,-0.068878174,-0.25621033
2.355,-2.7164736,0.9155321,-0.4905094,2.356,0.46218872,0.079193115,-0.26579285
2.365,-3.016735,1.46943,-0.52199227,2.365,0.4515381,0.17399597,-0.24874878
2.376,-3.0878134,1.936416,-0.38691306,2.376,0.43875122,0.19422913,-0.22000122
