0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
5.151,3.9503155,2.275237,-0.63964546,5.15,-0.3431549,-1.0638428,0.7355499
5.161,5.2833414,1.4661933,1.2624617,5.16,-0.35061646,-1.0116425,0.5342102
5.17,4.954563,0.30067974,1.4354666,5.17,-0.14820862,-0.6973877,0.21463013
5.18,3.528885,-1.1249424,0.552295,5.18,0.069107056,-0.35437012,-0.08151245
5.19,2.0807915,-2.469172,-0.0061945915,5.189,0.19160461,-0.13600159,-0.28390503
5.2,1.0401163,-3.6110744,0.02142781,5.201,0.30665588,-0.008163452,-0.41067505
5.211,0.04496193,-4.3027325,-0.03972137,5.212,0.44940186,0.023788452,-0.48738098
5.22,-0.9535637,-4.3414803,-0.33789027,5.219,0.5868225,0.025924683,-0.5108185
5.23,-1.917861,-3.7052646,-0.59414107,5.229,0.68162537,0.077056885,-0.48843384
5.239,-2.569725,-2.3292856,-0.24038845,5.24,0.7125244,0.12286377,-0.4415741
