0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
14.634,-3.961585,-0.71485955,-0.3920691,14.633,-0.662735,0.061080933,0.22955322
14.642,-3.6246252,-1.2730974,-0.3840682,14.641,-0.70321655,0.023788452,0.16882324
14.651,-3.451007,-1.7404307,-0.30581963,14.651,-0.74263,-0.009231567,0.09320068
14.661,-3.1325006,-2.0949354,0.01804161,14.661,-0.7873688,-0.0667572,0.023956299
14.671,-2.4857645,-2.3197968,0.48537594,14.67,-0.8065491,-0.14772034,-0.050613403
14.681,-1.980794,-2.5504272,1.029248,14.68,-0.7681885,-0.22015381,-0.13371277
14.691,-1.7829494,-2.5432653,1.4947584,14.69,-0.67552185,-0.26063538,-0.21253967
14.701,-1.6739197,-2.359144,1.7057117,14.7,-0.5615387,-0.28193665,-0.27218628
14.711,-1.5389214,-2.1754615,1.8529515,14.71,-0.45288086,-0.30537415,-0.29776
14.72,-1.4172249,-1.9832566,1.7904484,14.72,-0.33995056,-0.30004883,-0.29455566
