0.005,-0.0025138855,-0.5057818,0.048805952,0.005.1,0.061645508,0.014205933,-0.0463562
1.003,3.1164265,-1.435616,3.1759415,1.002,-0.42944336,0.13671875,-0.20721436
1.013,2.523117,-1.8226559,3.2984955,1.012,-0.46672058,0.20915222,-0.19229126
1.023,1.8382998,-2.2024784,3.4720612,1.022,-0.4912262,0.27946472,-0.17845154
1.033,1.2545176,-2.5376978,3.575689,1.032,-0.4912262,0.3295288,-0.16247559
1.046,0.7428627,-2.9677193,3.3327723,1.046,-0.4486084,0.37426758,-0.16459656
1.052,0.27567387,-3.5184448,2.8046343,1.052,-0.35273743,0.3881073,-0.17631531
1.062,0.12127209,-3.8653066,1.9471366,1.061,-0.21852112,0.30288696,-0.18057251
1.072,0.6236477,-3.8184485,1.2508609,1.071,-0.083221436,0.10795593,-0.17738342
1.082,1.6604395,-3.43718,0.71292734,1.081,0.08615112,-0.08592224,-0.18377686
1.091,2.3124456,-2.6013331,-0.19171606,1.091,0.2800293,-0.12107849,-0.20828247
